FAULT DETECTION ;Uncon;Status;DUAs; Version;102b
0.000651;False;clear;com.fasterxml.jackson.databind.introspect.CollectorBase%collectAnnotations#0@13$(26,(26,33), end)
0.000650;True;clear;com.fasterxml.jackson.databind.ext.Java7SupportImpl%findTransient#2@1$(52,(53,56), t)
0.000650;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_isIgnorable#65@0$(1346,1351, a)
0.000650;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_isIgnorable#65@1$(1346,(1350,1351), _java7Helper)
0.000650;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_isIgnorable#65@3$(1346,1351, _java7Helper)
0.000650;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_isIgnorable#65@5$(1346,(1347,1350), ann)
0.000650;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_isIgnorable#65@8$(1351,(1352,1356), b)
0.000649;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%isNonStaticInnerClass#2@0$(329,331, this)
0.000649;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%isNonStaticInnerClass#2@1$(329,331, this)
0.000649;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%isNonStaticInnerClass#2@2$(329,331, this._class)
0.000649;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%isNonStaticInnerClass#2@3$(329,331, this._class)
0.000649;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%isNonStaticInnerClass#2@4$(329,(330,331), B)
0.000649;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%isNonStaticInnerClass#2@7$(331,333, B)
0.000649;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMember%getAnnotation#0@1$(85,(85,88), this)
0.000649;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMember%getAnnotation#0@2$(85,88, this)
0.000649;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMember%getAnnotation#0@3$(85,88, acls)
0.000649;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMember%getAnnotation#0@5$(85,(85,88), this._annotations)
0.000649;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMember%getAnnotation#0@6$(85,88, this._annotations)
0.000615;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%_addAnnotationsIfNotPresent#8@16$(203,(203,213), i$)
0.000615;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%_addAnnotationsIfNotPresent#8@3$(202,213, c)
0.000612;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@21$(121,(122,122), cls)
0.000607;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_isStdJDKCollection#7@1$(248,(248,249), type)
0.000598;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@14$(159,(160,166), desc)
0.000598;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@15$(159,166, desc)
0.000591;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%_createConverter#31@3$(723,(723,724), converterDef)
0.000590;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getObjectIdInfo#7@4$(270,(271,274), info)
0.000590;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getObjectIdInfo#7@5$(270,274, info)
0.000585;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findObjectIdInfo#29@1$(586,(587,588), info)
0.000585;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#0@1$(96,(100,103), this)
0.000585;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#0@2$(96,103, this)
0.000585;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#0@3$(96,105, this)
0.000585;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#0@5$(96,105, classDef)
0.000585;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#0@7$(98,(100,103), this._config)
0.000585;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#0@8$(98,103, this._config)
0.000585;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findStdJdkCollectionDesc#8@1$(270,(270,274), this)
0.000585;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findStdJdkCollectionDesc#8@5$(270,(270,274), type)
0.000584;True;clear;com.fasterxml.jackson.databind.util.ArrayIterator%hasNext#0@1$(22,(22,22), this)
0.000584;True;clear;com.fasterxml.jackson.databind.util.ArrayIterator%hasNext#0@3$(22,(22,22), this._a)
0.000584;True;clear;com.fasterxml.jackson.databind.util.ArrayIterator%hasNext#0@5$(22,(22,22), this._index)
0.000584;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@52$(1259,(1260,1261), result)
0.000584;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@54$(1259,1261, result)
0.000582;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@0$(157,159, this)
0.000582;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@4$(157,159, type)
0.000582;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@8$(157,159, this._cachedFCA)
0.000582;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@10$(157,(158,159), desc)
0.000580;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%<init>#0@4$(128,136, this)
0.000580;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%<init>#0@5$(128,137, this)
0.000580;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%<init>#0@6$(128,(135,136), config)
0.000580;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%<init>#0@14$(129,137, this._config)
0.000579;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%<init>#0@0$(128,134, this)
0.000579;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%<init>#0@3$(128,142, this)
0.000579;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%<init>#0@8$(128,142, type)
0.000579;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%<init>#0@9$(128,142, classDef)
0.000579;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%<init>#0@11$(128,(134,134), mutatorPrefix)
0.000579;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%<init>#0@12$(128,134, mutatorPrefix)
0.000579;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%<init>#0@13$(129,142, this._config)
0.000579;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findTypeResolver#70@16$(1409,(1422,1423), info)
0.000579;True;clear;com.fasterxml.jackson.databind.introspect.SimpleMixInResolver%findMixInClassFor#3@4$(92,(93,96), this)
0.000579;True;clear;com.fasterxml.jackson.databind.introspect.SimpleMixInResolver%findMixInClassFor#3@12$(92,(93,96), this._localMixIns)
0.000579;False;clear;com.fasterxml.jackson.databind.introspect.SimpleMixInResolver%findMixInClassFor#3@16$(92,96, mixin)
0.000578;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%findClassAnnotations#50@1$(1069,(1069,1072), cls)
0.000578;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%findClassAnnotations#50@2$(1069,1072, cls)
0.000578;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%isObjectOrPrimitive#14@3$(289,(289,289), cls)
0.000578;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findAutoDetectVisibility#10@1$(323,(324,324), ann)
0.000578;True;clear;com.fasterxml.jackson.databind.type.TypeBase%getInterfaces#2@3$(113,(116,118), this)
0.000578;True;clear;com.fasterxml.jackson.databind.type.TypeBase%getInterfaces#2@10$(113,(116,118), this._superInterfaces)
0.000577;False;clear;com.fasterxml.jackson.databind.type.TypeBase%getInterfaces#2@1$(113,(113,116), this)
0.000577;False;clear;com.fasterxml.jackson.databind.type.TypeBase%getInterfaces#2@8$(113,(113,116), this._superInterfaces)
0.000577;True;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultVisibilityChecker#11@1$(678,(681,698), this)
0.000577;True;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultVisibilityChecker#11@13$(678,(681,698), AUTO_DETECT_MASK)
0.000577;True;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultVisibilityChecker#11@15$(678,(681,698), this._mapperFeatures)
0.000577;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultVisibilityChecker#11@31$(678,698, vchecker)
0.000577;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%_addClassMixIns#7@2$(183,196, annotations)
0.000577;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%_addClassMixIns#7@6$(183,(183,196), mixin)
0.000576;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolveClassAnnotations#6@5$(144,(173,174), this)
0.000576;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolveClassAnnotations#6@7$(144,174, this)
0.000576;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolveClassAnnotations#6@22$(144,(173,174), this._mixInResolver)
0.000576;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolveClassAnnotations#6@24$(144,174, this._mixInResolver)
0.000576;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolveClassAnnotations#6@45$(174,177, resolvedCA)
0.000575;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findAutoDetectVisibility#10@0$(323,324, checker)
0.000575;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findAutoDetectVisibility#10@3$(323,324, ann)
0.000575;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultVisibilityChecker#12@0$(704,709, this)
0.000575;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultVisibilityChecker#12@1$(704,709, baseType)
0.000575;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultVisibilityChecker#12@2$(704,707, actualClass)
0.000575;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultVisibilityChecker#12@3$(704,709, this._configOverrides)
0.000575;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultVisibilityChecker#12@6$(704,707, vc)
0.000575;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultVisibilityChecker#12@7$(705,(706,707), intr)
0.000575;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultVisibilityChecker#12@9$(705,707, intr)
0.000574;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolveClassAnnotations#6@3$(144,(149,153), this)
0.000574;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolveClassAnnotations#6@18$(144,(149,153), this._primaryMixin)
0.000574;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolveClassAnnotations#6@28$(147,153, resolvedCA)
0.000574;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findTypeResolver#70@28$(1410,(1412,1422), resAnn)
0.000573;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolve#2@5$(66,(66,69), forType)
0.000573;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@1$(118,(118,121), type)
0.000573;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@2$(118,121, type)
0.000573;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@3$(118,129, type)
0.000573;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@4$(118,132, type)
0.000573;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@8$(118,(122,122), endBefore)
0.000573;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@10$(118,132, endBefore)
0.000573;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@12$(118,132, result)
0.000573;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@18$(118,(123,129), addClassItself)
0.000573;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@19$(121,(122,122), cls)
0.000573;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@22$(121,(122,123), cls)
0.000573;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@24$(129,(129,132), i$)
0.000573;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%findSuperTypes#0@5$(60,(60,63), type)
0.000573;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%findSuperTypes#0@6$(60,64, type)
0.000573;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%findSuperTypes#0@9$(60,64, endBefore)
0.000573;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%findSuperTypes#0@10$(60,64, addClassItself)
0.000572;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolve#2@0$(66,69, config)
0.000572;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolve#2@6$(66,69, forType)
0.000572;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolve#2@10$(66,69, r)
0.000572;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%findSuperTypes#0@0$(60,(60,60), type)
0.000572;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%findSuperTypes#0@2$(60,(60,60), type)
0.000572;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%findSuperTypes#0@7$(60,(60,60), endBefore)
0.000572;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%<init>#0@2$(36,(42,42), config)
0.000572;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findStdTypeDesc#6@13$(222,(234,238), cls)
0.000571;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%<init>#0@0$(36,42, this)
0.000571;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%<init>#0@1$(36,44, this)
0.000571;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%<init>#0@4$(36,42, config)
0.000571;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%<init>#0@5$(37,44, this._config)
0.000571;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%<init>#0@6$(39,44, this._class)
0.000571;True;clear;com.fasterxml.jackson.databind.JavaType%hasRawClass#2@1$(235,(235,235), this)
0.000571;True;clear;com.fasterxml.jackson.databind.JavaType%hasRawClass#2@3$(235,(235,235), clz)
0.000571;True;clear;com.fasterxml.jackson.databind.JavaType%hasRawClass#2@5$(235,(235,235), this._class)
0.000571;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%isObjectOrPrimitive#14@0$(289,(289,289), cls)
0.000571;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%isObjectOrPrimitive#14@4$(289,(289,289), CLS_OBJECT)
0.000571;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolveClassAnnotations#6@1$(144,(144,147), this)
0.000571;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolveClassAnnotations#6@4$(144,153, this)
0.000571;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolveClassAnnotations#6@13$(144,157, superTypes)
0.000571;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolveClassAnnotations#6@15$(144,(144,147), this._intr)
0.000571;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolveClassAnnotations#6@20$(144,153, this._class)
0.000571;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolveClassAnnotations#6@36$(157,(157,173), i$)
0.000571;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%_addAnnotationsIfNotPresent#8@7$(202,(202,203), anns)
0.000571;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%_addAnnotationsIfNotPresent#8@9$(202,203, anns)
0.000571;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%_addAnnotationsIfNotPresent#8@14$(203,(203,213), len$)
0.000567;True;clear;com.fasterxml.jackson.databind.introspect.SimpleMixInResolver%findMixInClassFor#3@0$(92,(92,92), this)
0.000567;True;clear;com.fasterxml.jackson.databind.introspect.SimpleMixInResolver%findMixInClassFor#3@8$(92,(92,92), this._overrides)
0.000567;False;clear;com.fasterxml.jackson.databind.introspect.SimpleMixInResolver%findMixInClassFor#3@2$(92,92, this)
0.000567;False;clear;com.fasterxml.jackson.databind.introspect.SimpleMixInResolver%findMixInClassFor#3@6$(92,92, cls)
0.000567;False;clear;com.fasterxml.jackson.databind.introspect.SimpleMixInResolver%findMixInClassFor#3@10$(92,92, this._overrides)
0.000567;False;clear;com.fasterxml.jackson.databind.introspect.SimpleMixInResolver%findMixInClassFor#3@14$(92,(93,93), mixin)
0.000567;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findStdTypeDesc#6@11$(222,(223,234), cls)
