FAULT DETECTION ;Uncon;Status;DUAs; Version;93b
0.000774;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_isIgnorable#65@1$(1147,(1151,1152), _java7Helper)
0.000774;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_isIgnorable#65@3$(1147,1152, _java7Helper)
0.000774;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_isIgnorable#65@5$(1147,(1148,1151), ann)
0.000774;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_isIgnorable#65@8$(1152,(1153,1157), b)
0.000773;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%isNonStaticInnerClass#14@0$(381,383, this)
0.000773;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%isNonStaticInnerClass#14@1$(381,383, this)
0.000773;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%isNonStaticInnerClass#14@2$(381,383, this._class)
0.000773;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%isNonStaticInnerClass#14@3$(381,383, this._class)
0.000773;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%isNonStaticInnerClass#14@4$(381,(382,383), B)
0.000773;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%isNonStaticInnerClass#14@7$(383,385, B)
0.000772;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMember%getAnnotation#0@1$(70,(70,73), this)
0.000772;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMember%getAnnotation#0@2$(70,73, this)
0.000772;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMember%getAnnotation#0@3$(70,73, acls)
0.000772;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMember%getAnnotation#0@5$(70,(70,73), this._annotations)
0.000772;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMember%getAnnotation#0@6$(70,73, this._annotations)
0.000729;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@21$(137,(138,138), cls)
0.000722;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_isStdJDKCollection#7@1$(247,(247,248), type)
0.000713;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@15$(158,(159,165), desc)
0.000713;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@16$(158,165, desc)
0.000699;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getObjectIdInfo#6@11$(249,(250,253), info)
0.000699;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getObjectIdInfo#6@12$(249,253, info)
0.000696;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%_createConverter#29@3$(671,(671,672), converterDef)
0.000694;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#25@52$(1211,(1212,1213), result)
0.000694;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#25@54$(1211,1213, result)
0.000694;True;clear;com.fasterxml.jackson.databind.introspect.SimpleMixInResolver%findMixInClassFor#3@4$(92,(93,96), this)
0.000694;True;clear;com.fasterxml.jackson.databind.introspect.SimpleMixInResolver%findMixInClassFor#3@12$(92,(93,96), this._localMixIns)
0.000694;False;clear;com.fasterxml.jackson.databind.introspect.SimpleMixInResolver%findMixInClassFor#3@16$(92,96, mixin)
0.000693;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findObjectIdInfo#29@1$(586,(587,588), info)
0.000693;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getObjectIdInfo#6@1$(246,(246,249), this)
0.000693;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getObjectIdInfo#6@2$(246,249, this)
0.000693;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getObjectIdInfo#6@5$(246,(246,249), this._annotationIntrospector)
0.000693;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getObjectIdInfo#6@6$(246,249, this._annotationIntrospector)
0.000693;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getObjectIdInfo#6@8$(246,249, this._classDef)
0.000693;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#0@1$(76,(80,83), this)
0.000693;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#0@2$(76,83, this)
0.000693;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#0@3$(76,85, this)
0.000693;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#0@5$(76,85, classDef)
0.000693;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#0@7$(78,(80,83), this._config)
0.000693;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#0@8$(78,83, this._config)
0.000693;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findStdJdkCollectionDesc#8@1$(269,(269,273), this)
0.000693;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findStdJdkCollectionDesc#8@5$(269,(269,273), type)
0.000691;True;clear;com.fasterxml.jackson.databind.util.ArrayIterator%hasNext#0@1$(22,(22,22), this)
0.000691;True;clear;com.fasterxml.jackson.databind.util.ArrayIterator%hasNext#0@3$(22,(22,22), this._a)
0.000691;True;clear;com.fasterxml.jackson.databind.util.ArrayIterator%hasNext#0@5$(22,(22,22), this._index)
0.000690;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@0$(156,158, this)
0.000690;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@4$(156,158, type)
0.000690;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@9$(156,158, this._cachedFCA)
0.000690;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@11$(156,(157,158), desc)
0.000685;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%<init>#0@3$(118,(127,130), this)
0.000685;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%<init>#0@4$(118,130, this)
0.000685;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%<init>#0@6$(118,(125,125), config)
0.000685;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%<init>#0@8$(118,130, classDef)
0.000685;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%<init>#0@13$(119,130, this._config)
0.000685;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%<init>#0@16$(125,(127,130), this._annotationIntrospector)
0.000685;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%<init>#0@17$(125,130, this._annotationIntrospector)
0.000685;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%<init>#0@0$(118,124, this)
0.000685;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%<init>#0@1$(118,125, this)
0.000685;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%<init>#0@10$(118,(124,124), mutatorPrefix)
0.000685;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%<init>#0@11$(118,124, mutatorPrefix)
0.000685;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%<init>#0@12$(119,125, this._config)
0.000684;True;clear;com.fasterxml.jackson.databind.type.TypeBase%getInterfaces#2@3$(111,(114,116), this)
0.000684;True;clear;com.fasterxml.jackson.databind.type.TypeBase%getInterfaces#2@10$(111,(114,116), this._superInterfaces)
0.000684;False;clear;com.fasterxml.jackson.databind.type.TypeBase%getInterfaces#2@1$(111,(111,114), this)
0.000684;False;clear;com.fasterxml.jackson.databind.type.TypeBase%getInterfaces#2@8$(111,(111,114), this._superInterfaces)
0.000683;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findTypeResolver#70@16$(1210,(1223,1224), info)
0.000682;True;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultVisibilityChecker#0@25$(260,277, vchecker)
0.000682;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findAutoDetectVisibility#12@1$(349,(350,350), ann)
0.000682;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultVisibilityChecker#0@5$(260,(268,271), this)
0.000682;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultVisibilityChecker#0@7$(260,(271,274), this)
0.000682;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultVisibilityChecker#0@20$(260,(268,271), AUTO_DETECT_GETTERS)
0.000682;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultVisibilityChecker#0@22$(260,(271,274), AUTO_DETECT_IS_GETTERS)
0.000681;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultVisibilityChecker#0@9$(260,(274,277), this)
0.000681;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultVisibilityChecker#0@24$(260,(274,277), AUTO_DETECT_FIELDS)
0.000680;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultVisibilityChecker#0@1$(260,(262,265), this)
0.000680;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultVisibilityChecker#0@3$(260,(265,268), this)
0.000680;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultVisibilityChecker#0@11$(260,(262,265), AUTO_DETECT_SETTERS)
0.000680;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultVisibilityChecker#0@18$(260,(265,268), AUTO_DETECT_CREATORS)
0.000679;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findTypeResolver#70@28$(1211,(1213,1223), resAnn)
0.000679;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findAutoDetectVisibility#12@0$(349,350, checker)
0.000679;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findAutoDetectVisibility#12@3$(349,350, ann)
0.000678;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addClassMixIns#20@0$(632,(632,633), this)
0.000678;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addClassMixIns#20@2$(632,633, this)
0.000678;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addClassMixIns#20@3$(632,633, annotations)
0.000678;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addClassMixIns#20@4$(632,633, target)
0.000678;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addClassMixIns#20@5$(632,(632,633), this._mixInResolver)
0.000678;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addClassMixIns#20@7$(632,633, this._mixInResolver)
0.000678;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addClassMixIns#21@5$(640,(640,641), mixin)
0.000678;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%<init>#0@1$(148,(156,156), this)
0.000678;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%<init>#0@6$(155,(156,156), this._mixInResolver)
0.000678;True;clear;com.fasterxml.jackson.databind.introspect.SimpleMixInResolver%findMixInClassFor#3@0$(92,(92,92), this)
0.000678;True;clear;com.fasterxml.jackson.databind.introspect.SimpleMixInResolver%findMixInClassFor#3@8$(92,(92,92), this._overrides)
0.000678;False;clear;com.fasterxml.jackson.databind.introspect.SimpleMixInResolver%findMixInClassFor#3@2$(92,92, this)
0.000678;False;clear;com.fasterxml.jackson.databind.introspect.SimpleMixInResolver%findMixInClassFor#3@6$(92,92, cls)
0.000678;False;clear;com.fasterxml.jackson.databind.introspect.SimpleMixInResolver%findMixInClassFor#3@10$(92,92, this._overrides)
0.000678;False;clear;com.fasterxml.jackson.databind.introspect.SimpleMixInResolver%findMixInClassFor#3@14$(92,(93,93), mixin)
0.000677;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findStdTypeDesc#6@13$(221,(233,237), cls)
0.000676;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_resolveClassAnnotations#15@3$(401,(405,409), this)
0.000676;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_resolveClassAnnotations#15@13$(401,(405,409), this._primaryMixIn)
0.000676;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addAnnotationsIfNotPresent#38@18$(1077,(1077,1084), i$)
0.000674;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%construct#2@2$(200,(200,200), config)
0.000673;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%construct#2@0$(200,202, type)
0.000673;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%construct#2@1$(200,203, type)
0.000673;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%construct#2@4$(200,200, config)
0.000673;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%construct#2@5$(200,203, config)
0.000673;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%construct#2@6$(200,203, mir)
0.000672;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%findClassAnnotations#39@1$(951,(951,954), cls)
0.000672;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%findClassAnnotations#39@2$(951,954, cls)
0.000672;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@1$(134,(134,137), type)
0.000672;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@2$(134,137, type)
0.000672;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@3$(134,145, type)
0.000672;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@4$(134,148, type)
0.000672;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@8$(134,(138,138), endBefore)
0.000672;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@10$(134,148, endBefore)
0.000672;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@12$(134,148, result)
0.000672;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@18$(134,(139,145), addClassItself)
0.000672;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@19$(137,(138,138), cls)
0.000672;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@22$(137,(138,139), cls)
0.000672;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@24$(145,(145,148), i$)
0.000672;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%findSuperTypes#0@5$(76,(76,79), type)
0.000672;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%findSuperTypes#0@6$(76,80, type)
0.000672;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%findSuperTypes#0@9$(76,80, endBefore)
0.000672;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%findSuperTypes#0@10$(76,80, addClassItself)
0.000672;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%isObjectOrPrimitive#36@3$(906,(906,906), cls)
0.000672;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%isObjectOrPrimitive#36@0$(906,(906,906), cls)
0.000672;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%isObjectOrPrimitive#36@4$(906,(906,906), CLS_OBJECT)
0.000671;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_resolveClassAnnotations#15@0$(401,(403,405), this)
0.000671;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_resolveClassAnnotations#15@4$(401,409, this)
0.000671;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_resolveClassAnnotations#15@5$(401,413, this)
0.000671;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_resolveClassAnnotations#15@6$(401,426, this)
0.000671;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_resolveClassAnnotations#15@10$(401,(403,405), this._annotationIntrospector)
0.000671;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_resolveClassAnnotations#15@15$(401,409, this._class)
0.000671;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_resolveClassAnnotations#15@17$(401,413, this._superTypes)
0.000671;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_resolveClassAnnotations#15@19$(401,409, ca)
0.000671;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_resolveClassAnnotations#15@20$(401,426, ca)
0.000671;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_resolveClassAnnotations#15@25$(413,(413,426), i$)
0.000671;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addAnnotationsIfNotPresent#38@4$(1075,1088, result)
0.000671;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addAnnotationsIfNotPresent#38@7$(1075,(1075,1076), anns)
0.000671;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addAnnotationsIfNotPresent#38@9$(1075,1077, anns)
0.000671;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addAnnotationsIfNotPresent#38@11$(1076,(1084,1088), fromBundles)
0.000671;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addAnnotationsIfNotPresent#38@16$(1077,(1077,1084), len$)
0.000671;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%findSuperTypes#0@0$(76,(76,76), type)
