FAULT DETECTION ;Uncon;Status;DUAs; Version;77b
0.001119;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPOJOBuilder#25@5$(603,603, this._annotationIntrospector)
0.001119;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPOJOBuilder#25@6$(603,603, this._classInfo)
0.001119;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findDeserializationConverter#54@0$(975,976, this)
0.001119;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findDeserializationConverter#54@3$(975,976, ann)
0.001119;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findDeserializationType#57@0$(1003,1004, this)
0.001119;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findDeserializationType#57@3$(1003,1004, ann)
0.001119;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%modifyTypeByAnnotation#11@1$(475,522, ctxt)
0.001119;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%modifyTypeByAnnotation#11@4$(475,522, a)
0.001119;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%modifyTypeByAnnotation#11@18$(475,(476,483), intr)
0.001119;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%modifyTypeByAnnotation#11@19$(475,522, intr)
0.001119;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findDeserializerFromAnnotation#8@5$(418,(419,420), deserDef)
0.001116;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@0$(131,(131,132), type)
0.001114;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@0$(477,482, this)
0.001114;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@1$(477,483, this)
0.001114;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@2$(477,482, type)
0.001114;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@3$(477,483, type)
0.001114;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@4$(477,483, this._factory)
0.001114;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@5$(477,483, this._config)
0.001114;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@7$(477,(479,482), deser)
0.001114;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@8$(477,482, deser)
0.001114;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findTypeDeserializer#27@4$(1346,1356, config)
0.001114;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findTypeDeserializer#27@11$(1346,1356, baseType)
0.001114;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findTypeDeserializer#27@13$(1349,(1355,1356), b)
0.001112;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%isProxyType#8@0$(254,(256,256), name)
0.001112;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%isProxyType#8@3$(254,(256,261), name)
0.001111;False;clear;com.fasterxml.jackson.databind.DeserializationConfig%getDefaultVisibilityChecker#27@7$(773,(783,786), this)
0.001111;False;clear;com.fasterxml.jackson.databind.DeserializationConfig%getDefaultVisibilityChecker#27@22$(773,(783,786), AUTO_DETECT_IS_GETTERS)
0.001111;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%getDefaultVisibilityChecker#27@25$(773,789, vchecker)
0.001111;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%canBeABeanType#5@5$(175,(181,184), type)
0.001111;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%canBeABeanType#5@7$(175,(184,189), type)
0.001110;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@0$(228,234, this)
0.001110;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@1$(228,244, this)
0.001110;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@6$(228,244, ctxt)
0.001110;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@7$(228,244, factory)
0.001110;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@8$(228,244, type)
0.001110;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@10$(228,234, this._incompleteDeserializers)
0.001110;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@16$(230,(231,234), deser)
0.001110;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@19$(234,(236,244), count)
0.001110;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@0$(105,109, this)
0.001110;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@1$(105,115, this)
0.001110;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@3$(105,109, cfg)
0.001110;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@5$(105,109, type)
0.001110;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@6$(105,115, type)
0.001110;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@9$(105,115, this._cachedFCA)
0.001110;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@10$(105,(106,109), desc)
0.001110;False;clear;com.fasterxml.jackson.databind.DeserializationConfig%getDefaultVisibilityChecker#27@3$(773,(777,780), this)
0.001110;False;clear;com.fasterxml.jackson.databind.DeserializationConfig%getDefaultVisibilityChecker#27@5$(773,(780,783), this)
0.001110;False;clear;com.fasterxml.jackson.databind.DeserializationConfig%getDefaultVisibilityChecker#27@18$(773,(777,780), AUTO_DETECT_CREATORS)
0.001110;False;clear;com.fasterxml.jackson.databind.DeserializationConfig%getDefaultVisibilityChecker#27@20$(773,(780,783), AUTO_DETECT_GETTERS)
0.001110;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%canBeABeanType#5@1$(175,(175,178), type)
0.001110;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%canBeABeanType#5@3$(175,(178,181), type)
0.001109;False;clear;com.fasterxml.jackson.databind.DeserializationConfig%getDefaultVisibilityChecker#27@1$(773,(774,777), this)
0.001109;False;clear;com.fasterxml.jackson.databind.DeserializationConfig%getDefaultVisibilityChecker#27@9$(773,(786,789), this)
0.001109;False;clear;com.fasterxml.jackson.databind.DeserializationConfig%getDefaultVisibilityChecker#27@11$(773,(774,777), AUTO_DETECT_SETTERS)
0.001109;False;clear;com.fasterxml.jackson.databind.DeserializationConfig%getDefaultVisibilityChecker#27@24$(773,(786,789), AUTO_DETECT_FIELDS)
0.001103;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findUnwrappingNameTransformer#21@1$(422,(425,426), ann)
0.001103;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_findCachedDeserializer#3@1$(204,(207,210), this)
0.001103;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_findCachedDeserializer#3@2$(204,210, this)
0.001103;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_findCachedDeserializer#3@4$(204,(204,207), type)
0.001103;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_findCachedDeserializer#3@6$(204,(207,210), type)
0.001103;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_findCachedDeserializer#3@7$(204,210, type)
0.001103;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_findCachedDeserializer#3@8$(204,210, this._cachedDeserializers)
0.001100;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withValue#2@1$(1161,(1161,1164), this)
0.001100;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withValue#2@2$(1161,1164, this)
0.001100;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withValue#2@5$(1161,(1161,1164), newValue)
0.001100;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withValue#2@6$(1161,1164, newValue)
0.001100;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withValue#2@8$(1161,(1161,1164), this.value)
0.001100;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withValue#2@9$(1161,1164, this.next)
0.001100;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withValue#2@10$(1161,1164, this.name)
0.001100;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withValue#2@11$(1161,1164, this.isNameExplicit)
0.001100;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withValue#2@12$(1161,1164, this.isVisible)
0.001100;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%withValue#2@13$(1161,1164, this.isMarkedIgnored)
0.001098;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_renameProperties#19@17$(731,(734,735), l)
0.001098;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#62@13$(1057,(1058,1061), pann)
0.001098;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_mergeAnnotations#29@5$(732,(734,733), nodes)
0.001098;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_mergeAnnotations#29@12$(733,(734,733), index)
0.001098;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_mergeAnnotations#29@13$(733,733, index)
0.001098;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%findExplicitNames#41@0$(874,(875,876), renamed)
0.001088;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPropertyAccess#15@1$(363,(364,367), ann)
0.001088;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%getAnnotationIntrospector#26@0$(745,(745,746), this)
0.001088;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%getAnnotationIntrospector#26@2$(745,746, this)
0.001088;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%getAnnotationIntrospector#26@3$(745,(745,746), USE_ANNOTATIONS)
0.001085;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%useRootWrapping#28@1$(824,(824,827), this)
0.001085;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%useRootWrapping#28@2$(824,827, this)
0.001085;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%useRootWrapping#28@6$(824,(824,827), this._rootName)
0.001085;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%useRootWrapping#28@9$(824,827, UNWRAP_ROOT_VALUE)
0.001073;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#62@0$(1053,1057, this)
0.001073;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#62@3$(1053,1057, a)
0.001073;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#62@10$(1053,(1054,1057), js)
0.001072;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_mergeAnnotations#29@1$(732,733, index)
0.001072;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_mergeAnnotations#29@2$(732,(733,734), nodes)
0.001072;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_mergeAnnotations#29@3$(732,(733,738), nodes)
0.001072;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_mergeAnnotations#29@7$(732,738, ann)
0.001072;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_mergeAnnotations#29@9$(733,(733,734), index)
0.001072;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_mergeAnnotations#29@10$(733,(733,738), index)
0.001072;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_getAllAnnotations#30@2$(751,(752,755), node)
0.001072;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_getAllAnnotations#30@5$(751,(752,755), node.next)
0.001072;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_getAllAnnotations#30@7$(751,755, ann)
0.001072;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_applyAnnotations#31@2$(769,(770,773), node)
0.001072;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_applyAnnotations#31@3$(769,773, node)
0.001072;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_applyAnnotations#31@7$(769,(770,773), node.next)
0.001072;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_applyAnnotations#31@9$(769,773, value)
0.001071;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%_properties#2@0$(141,(141,142), this)
0.001071;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%_properties#2@3$(141,142, this)
0.001071;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%_properties#2@4$(141,(141,142), this._properties)
0.001071;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%_properties#2@7$(141,142, this._propCollector)
0.001071;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%_properties#2@8$(142,144, this._properties)
0.001068;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%hasSuperClassStartingWith#2@2$(169,(169,170), supertype)
0.001067;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#43@3$(945,(952,945), node)
0.001067;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#43@13$(945,(952,945), node.isNameExplicit)
0.001063;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%isEnabled#29@1$(831,(831,831), this)
0.001063;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%isEnabled#29@3$(831,(831,831), f)
0.001063;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%isEnabled#29@5$(831,(831,831), this._deserFeatures)
0.001059;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@45$(350,(385,396), f)
0.001058;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%initialize#25@1$(721,(721,724), this)
0.001058;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%initialize#25@9$(721,(721,724), this._parserFeaturesToChange)
0.001057;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%initialize#25@3$(721,(724,727), this)
0.001057;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%initialize#25@13$(721,(724,727), this._formatReadFeaturesToChange)
0.001053;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getPropertyMap#6@2$(247,250, this)
0.001053;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getPropertyMap#6@6$(247,250, this._properties)
0.001052;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getName#2@1$(129,(129,129), this)
0.001052;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getName#2@2$(129,129, this)
0.001052;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getName#2@4$(129,(129,129), this._name)
0.001052;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getName#2@5$(129,129, this._name)
0.001048;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@58$(353,399, implName)
0.001047;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@33$(342,(382,382), ai)
0.001047;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@50$(350,(382,382), f)
0.001047;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@53$(350,353, f)
0.001047;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@54$(351,(352,353), implName)
0.001047;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_removeNonVisible#33@0$(786,(786,787), node)
0.001047;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_removeNonVisible#33@3$(786,787, node)
0.001045;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#14@3$(605,612, this)
0.001045;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#14@9$(605,612, ai)
0.001045;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#14@10$(611,(611,611), i$)
0.001045;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#14@12$(611,611, i$)
0.001044;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@6$(342,399, this)
0.001044;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@11$(342,399, props)
