FAULT DETECTION ;Uncon;Status;DUAs; Version;47b
0.001511;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#1@5$(176,(176,179), this._paramClasses)
0.001511;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#1@6$(176,179, this._paramClasses)
0.001511;True;clear;com.fasterxml.jackson.databind.type.SimpleType%equals#8@4$(309,(316,316), this)
0.001511;True;clear;com.fasterxml.jackson.databind.type.SimpleType%equals#8@14$(309,(316,316), this._class)
0.001511;True;clear;com.fasterxml.jackson.databind.type.SimpleType%equals#8@17$(313,(316,316), other)
0.001511;True;clear;com.fasterxml.jackson.databind.type.SimpleType%equals#8@20$(313,(316,316), other._class)
0.001498;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_classAnnotations#14@7$(365,(366,381), anns)
0.001498;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_classAnnotations#14@8$(365,381, anns)
0.001495;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#24@21$(715,715, arr$)
0.001495;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#24@22$(715,(715,715), len$)
0.001495;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#24@24$(715,(715,715), i$)
0.001495;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#24@26$(715,715, i$)
0.001495;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#24@27$(715,715, i$)
0.001495;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#24@48$(715,(715,746), i$)
0.001495;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#20@63$(1165,(1166,1167), result)
0.001495;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#20@70$(1165,1167, result)
0.001487;True;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%isEnabled#1@1$(141,(141,141), this)
0.001487;True;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%isEnabled#1@3$(141,(141,141), f)
0.001487;True;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%isEnabled#1@5$(141,(141,141), this._mapperFeatures)
0.001484;True;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%isEnabled#1@0$(141,(141,141), this)
0.001484;True;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%isEnabled#1@2$(141,(141,141), f)
0.001484;True;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%isEnabled#1@4$(141,(141,141), this._mapperFeatures)
0.001479;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#1@0$(176,(176,177), this)
0.001479;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#1@2$(176,179, this)
0.001479;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#1@3$(176,177, this)
0.001479;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#1@4$(176,(176,177), this._paramClasses)
0.001479;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#1@7$(176,177, this._method)
0.001479;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%getRawParameterTypes#1@8$(177,179, this._paramClasses)
0.001473;True;clear;com.fasterxml.jackson.databind.util.LRUMap%putIfAbsent#1@1$(57,(57,64), this)
0.001473;False;clear;com.fasterxml.jackson.databind.util.LRUMap%putIfAbsent#1@2$(57,64, this)
0.001473;False;clear;com.fasterxml.jackson.databind.util.LRUMap%putIfAbsent#1@8$(57,64, key)
0.001473;False;clear;com.fasterxml.jackson.databind.util.LRUMap%putIfAbsent#1@9$(57,64, value)
0.001473;True;clear;com.fasterxml.jackson.databind.util.LRUMap%putIfAbsent#1@11$(57,(57,64), this._maxEntries)
0.001473;True;clear;com.fasterxml.jackson.databind.util.LRUMap%putIfAbsent#1@15$(57,(57,64), this._map)
0.001473;False;clear;com.fasterxml.jackson.databind.util.LRUMap%putIfAbsent#1@16$(57,64, this._map)
0.001466;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%removeNonVisible#27@13$(647,(675,676), this)
0.001466;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%removeNonVisible#27@40$(672,(675,676), this._getters)
0.001462;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%removeNonVisible#27@11$(647,676, this)
0.001462;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%removeNonVisible#27@12$(647,677, this)
0.001462;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%removeNonVisible#27@22$(647,677, this._setters)
0.001462;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%removeNonVisible#27@28$(647,676, this._fields)
0.001453;True;clear;com.fasterxml.jackson.databind.type.TypeBindings%isEmpty#10@0$(245,(245,245), this)
0.001453;True;clear;com.fasterxml.jackson.databind.type.TypeBindings%isEmpty#10@2$(245,(245,245), this._types)
0.001453;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#20@8$(1156,1165, this)
0.001453;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#20@33$(1156,1165, rawType)
0.001453;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#20@45$(1156,(1163,1163), bindings)
0.001453;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#20@48$(1156,1165, this._typeCache)
0.001453;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#20@59$(1163,(1164,1165), cachable)
0.001453;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findWellKnownSimple#18@5$(1077,(1083,1085), clz)
0.001453;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findWellKnownSimple#18@25$(1077,(1083,1085), CLS_OBJECT)
0.001452;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#20@34$(1156,(1163,1163), bindings)
0.001452;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#20@52$(1156,(1157,1163), result)
0.001449;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findWellKnownSimple#18@3$(1077,(1082,1083), clz)
0.001449;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findWellKnownSimple#18@22$(1077,(1082,1083), CLS_STRING)
0.001442;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromAny#19@2$(1104,(1131,1146), this)
0.001442;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromAny#19@43$(1104,(1131,1146), this._modifiers)
0.001442;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromAny#19@45$(1106,1146, resultType)
0.001437;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findWellKnownSimple#18@1$(1077,(1077,1082), clz)
0.001435;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromAny#19@8$(1104,1106, this)
0.001435;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromAny#19@13$(1104,1106, context)
0.001435;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromAny#19@14$(1104,(1104,1106), type)
0.001435;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromAny#19@35$(1104,1106, type)
0.001435;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromAny#19@41$(1104,1106, EMPTY_BINDINGS)
0.001429;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromAny#19@15$(1104,(1104,1109), type)
0.001412;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@11$(128,140, endBefore)
0.001412;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@13$(128,140, result)
0.001412;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@23$(139,(139,139), i$)
0.001412;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@25$(139,139, i$)
0.001397;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#24@25$(715,(715,746), i$)
0.001348;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@138$(483,(484,485), m)
0.001297;False;clear;com.fasterxml.jackson.databind.type.SimpleType%equals#8@3$(309,(311,313), this)
0.001297;False;clear;com.fasterxml.jackson.databind.type.SimpleType%equals#8@12$(309,(311,313), o)
0.001297;False;clear;com.fasterxml.jackson.databind.type.SimpleType%equals#8@13$(309,313, o)
0.001284;False;clear;com.fasterxml.jackson.databind.type.SimpleType%equals#8@10$(309,(310,311), o)
0.001259;False;clear;com.fasterxml.jackson.databind.type.SimpleType%equals#8@1$(309,(309,310), this)
0.001259;False;clear;com.fasterxml.jackson.databind.type.SimpleType%equals#8@8$(309,(309,310), o)
0.001258;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@131$(483,483, arr$)
0.001258;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@132$(483,(483,483), len$)
0.001258;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@134$(483,(483,483), i$)
0.001258;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@136$(483,483, i$)
0.001258;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@137$(483,483, i$)
0.001258;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#16@148$(483,(483,494), i$)
0.001245;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%<init>#0@0$(37,41, this)
0.001245;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%<init>#0@2$(37,(38,41), method)
0.001245;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%<init>#0@3$(37,41, method)
0.001235;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_resolveClassAnnotations#15@7$(391,405, this)
0.001235;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_resolveClassAnnotations#15@8$(391,406, this)
0.001235;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_resolveClassAnnotations#15@21$(391,405, ca)
0.001235;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_resolveClassAnnotations#15@22$(391,406, ca)
0.001235;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_resolveClassAnnotations#15@24$(403,(403,403), i$)
0.001235;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_resolveClassAnnotations#15@26$(403,403, i$)
0.001235;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addClassMixIns#19@0$(598,(598,599), this)
0.001235;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addClassMixIns#19@2$(598,600, this)
0.001235;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addClassMixIns#19@3$(598,600, annotations)
0.001235;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addClassMixIns#19@4$(598,599, target)
0.001235;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addClassMixIns#19@5$(598,(598,599), this._mixInResolver)
0.001235;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addClassMixIns#19@7$(598,600, this._mixInResolver)
0.001230;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@6$(128,(134,137), type)
0.001230;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@7$(128,137, type)
0.001230;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@15$(128,(134,137), result)
0.001230;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@16$(128,137, result)
0.001230;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@17$(128,(133,134), addClassItself)
0.001074;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@45$(350,(385,396), f)
0.001063;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@58$(353,399, implName)
0.001062;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@33$(342,(382,382), ai)
0.001062;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@50$(350,(382,382), f)
0.001062;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@53$(350,353, f)
0.001062;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@54$(351,(352,353), implName)
0.001059;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#14@3$(605,612, this)
0.001059;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#14@9$(605,612, ai)
0.001059;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#14@10$(611,(611,611), i$)
0.001059;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#14@12$(611,611, i$)
0.001058;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@6$(342,399, this)
0.001058;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@11$(342,399, props)
0.001058;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@25$(342,(351,351), ai)
0.001058;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@28$(342,(358,360), ai)
0.001058;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@30$(342,(382,382), ai)
0.001058;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@36$(347,(396,399), pruneFinalFields)
0.001058;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@46$(350,399, f)
0.001058;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@100$(382,399, ignored)
0.001057;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructField#32@1$(957,(957,960), this)
0.001057;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructField#32@2$(957,960, this)
0.001057;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructField#32@4$(957,960, f)
0.001057;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructField#32@6$(957,960, typeContext)
0.001057;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructField#32@9$(957,(957,960), this._annotationIntrospector)
0.001057;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@26$(342,351, ai)
0.001057;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@39$(350,(350,350), i$)
0.001057;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@41$(350,350, i$)
0.001057;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@42$(350,351, f)
0.001056;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@7$(799,(811,819), this)
0.001056;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@8$(799,822, this)
0.001056;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@10$(799,822, typeContext)
0.001056;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@25$(806,(819,820), fields)
0.001056;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@36$(809,(811,819), f)
0.001056;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@37$(809,822, f)
0.001056;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@38$(820,822, fields)
0.001056;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@39$(820,832, fields)
0.001056;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveFields#18@1$(575,579, this)
0.001056;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveFields#18@2$(575,580, this)
0.001056;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveFields#18@3$(575,(576,576), foundFields)
0.001056;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveFields#18@6$(575,(576,579), foundFields)
0.001056;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveFields#18@7$(575,579, foundFields)
0.001056;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveFields#18@8$(575,580, foundFields)
0.001056;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isIncludableField#35@4$(1009,(1010,1013), mods)
0.001009;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isIncludableField#35@1$(1004,(1004,1009), f)
0.001009;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isIncludableField#35@2$(1004,1009, f)
0.001001;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@28$(809,809, arr$)
0.001001;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@29$(809,(809,809), len$)
0.001001;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@31$(809,(809,809), i$)
0.001001;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@33$(809,809, i$)
0.001001;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@34$(809,809, i$)
0.001001;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@44$(809,(809,825), i$)
0.001000;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_doAddInjectable#15@4$(628,(628,629), id)
0.000919;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findInjectableValueId#22@5$(436,(437,438), ann)
